job_id,selection_time
99,0.0256044864654541
98,0.025805950164794922
97,0.02595233917236328
96,0.5186295509338379
95,0.5187335014343262
94,0.5188784599304199
93,0.5165719985961914
92,0.5167257785797119
91,0.516932487487793
90,1.0084340572357178
89,0.015908241271972656
88,0.01610112190246582
87,0.016397714614868164
86,0.016593217849731445
85,0.016852378845214844
84,0.016278743743896484
83,1.0086545944213867
82,1.008847951889038
81,7.934054374694824
80,7.8266448974609375
79,7.82681679725647
78,3.2811737060546875
77,0.5175445079803467
76,0.5177600383758545
75,0.5179169178009033
74,7.407757997512817
73,7.407925844192505
72,7.408083438873291
71,4.819786787033081
70,0.020963668823242188
69,0.02111053466796875
68,0.021239280700683594
67,4.820016145706177
66,4.820173263549805
65,3.2746384143829346
64,1.8465800285339355
63,0.018176794052124023
62,0.018277883529663086
61,0.018448352813720703
60,1.8467075824737549
59,1.8468458652496338
58,2.342224359512329
57,0.864598274230957
56,0.8647739887237549
55,0.8649723529815674
54,2.3423566818237305
53,0.02371525764465332
52,0.02387070655822754
51,0.5236737728118896
50,0.5238518714904785
49,0.5240261554718018
48,0.02399611473083496
47,2.3425118923187256
46,2.9935758113861084
45,0.12077617645263672
44,0.1210014820098877
43,0.021614551544189453
42,0.02177715301513672
41,0.021976709365844727
40,0.12115955352783203
39,0.48862338066101074
38,0.488710880279541
37,0.48883056640625
36,2.877647638320923
35,2.877796173095703
34,2.8779375553131104
33,3.981908082962036
32,1.9959909915924072
31,1.9961984157562256
30,0.015599250793457031
29,0.0157468318939209
28,0.015906095504760742
27,3.0729334354400635
26,3.111734628677368
25,3.111924171447754
24,3.112072229385376
23,3.07309627532959
22,3.073223352432251
21,0.5684695243835449
20,2.6040494441986084
19,2.604243755340576
18,2.6043756008148193
17,0.5685646533966064
16,4.841555595397949
15,0.03106832504272461
14,0.031158447265625
13,0.03743696212768555
12,0.03759932518005371
11,0.022990703582763672
10,2.34899640083313
9,0.023284435272216797
8,0.025896549224853516
7,0.026067733764648438
6,0.03779792785644531
5,0.031336069107055664
4,4.8417253494262695
3,4.44703221321106
2,4.447146892547607
1,1.7188005447387695
0,1.721069574356079
