job_id,wait_time
99,11.209400415420532
98,11.20948314666748
97,11.209545850753784
96,16.928836584091187
95,16.92889928817749
94,16.928956747055054
93,47.67020010948181
92,47.67027258872986
91,47.6703360080719
90,120.19256019592285
89,50.013516902923584
88,50.013591289520264
87,26.327472448349
86,26.327544927597046
85,26.327610731124878
84,50.013683557510376
83,120.19273614883423
82,120.19279789924622
81,137.2166464328766
80,137.2148642539978
79,137.21495413780212
78,156.77001070976257
77,21.638131856918335
76,21.63824987411499
75,21.63830590248108
74,80.7667305469513
73,80.76680850982666
72,80.76686906814575
71,120.21360802650452
70,36.73492622375488
69,36.73500156402588
68,36.73506259918213
67,120.21371006965637
66,120.21376919746399
65,156.7650191783905
64,96.74851155281067
63,31.340065002441406
62,31.34014868736267
61,31.34026074409485
60,96.74862599372864
59,96.74868369102478
58,96.75009536743164
57,93.48876810073853
56,93.4888334274292
55,93.48889517784119
54,96.75019192695618
53,54.050588607788086
52,54.05065417289734
51,41.3490846157074
50,41.34915018081665
49,41.34920692443848
48,54.050740242004395
47,96.75030398368835
46,135.7458691596985
45,70.01591467857361
44,70.01599431037903
43,44.146315574645996
42,44.14642357826233
41,44.146503925323486
40,70.01608371734619
39,56.087692975997925
38,56.08775591850281
37,56.087815284729004
36,127.15603351593018
35,127.15611290931702
34,127.15617084503174
33,136.77941465377808
32,134.27831935882568
31,134.27840375900269
30,58.601653814315796
29,58.601754665374756
28,58.60184693336487
27,127.17948484420776
26,115.02811312675476
25,115.02818894386292
24,115.02825617790222
23,127.17961263656616
22,127.17966890335083
21,134.2626130580902
20,75.0654513835907
19,75.06555724143982
18,75.065682888031
17,134.26270627975464
16,105.20532417297363
15,80.75450801849365
14,80.75456738471985
13,75.04745197296143
12,75.04756116867065
11,62.80283546447754
10,62.80290699005127
9,62.80297136306763
8,65.1506576538086
7,65.15079283714294
6,75.04772591590881
5,80.75473237037659
4,105.2055253982544
3,105.19373774528503
2,105.19383692741394
1,105.18552780151367
0,80.75576853752136
