job_id,selection_time
99,0.008313417434692383
98,0.008492708206176758
97,0.008638381958007812
96,0.010056734085083008
95,0.01023554801940918
94,0.010406494140625
93,0.5167162418365479
92,0.5168800354003906
91,0.5170652866363525
90,2.5580663681030273
89,0.02365279197692871
88,0.023894786834716797
87,0.01421356201171875
86,0.014354705810546875
85,0.014514684677124023
84,0.024116039276123047
83,2.5582292079925537
82,2.558382749557495
81,8.52165937423706
80,7.821270704269409
79,7.821430683135986
78,3.2556207180023193
77,0.016088485717773438
76,0.016221284866333008
75,0.016326427459716797
74,7.799115896224976
73,7.799358129501343
72,7.799560308456421
71,4.9348464012146
70,0.009862899780273438
69,0.00998687744140625
68,0.010165929794311523
67,4.935006380081177
66,4.935150146484375
65,3.260989189147949
64,1.8379580974578857
63,0.016291141510009766
62,0.016420364379882812
61,0.016556262969970703
60,1.8381214141845703
59,1.838277816772461
58,3.422224521636963
57,1.0969955921173096
56,1.0971553325653076
55,1.0974304676055908
54,3.4223899841308594
53,0.023544788360595703
52,0.02378392219543457
51,0.009635686874389648
50,0.009784698486328125
49,0.009921073913574219
48,0.023959636688232422
47,3.4225430488586426
46,2.9909555912017822
45,0.1534581184387207
44,0.15363717079162598
43,0.016216039657592773
42,0.01631021499633789
41,0.0164792537689209
40,0.15375590324401855
39,0.49586939811706543
38,0.49602246284484863
37,0.49618077278137207
36,3.0175833702087402
35,3.0177252292633057
34,3.017864465713501
33,4.0730063915252686
32,1.985518217086792
31,1.9857008457183838
30,0.5276308059692383
29,0.5278151035308838
28,0.5279557704925537
27,3.775420665740967
26,4.991633415222168
25,4.9917895793914795
24,4.9919421672821045
23,3.7755956649780273
22,3.7757630348205566
21,0.04512310028076172
20,1.5975589752197266
19,1.5976946353912354
18,1.5977494716644287
17,0.045221567153930664
16,4.94105339050293
15,0.7102289199829102
14,0.7103519439697266
13,0.02943587303161621
12,0.029676198959350586
11,0.02164912223815918
10,2.349665641784668
9,0.021973371505737305
8,0.017916440963745117
7,0.018068552017211914
6,0.0299224853515625
5,0.7105128765106201
4,4.941310882568359
3,3.4367315769195557
2,3.4368064403533936
1,2.943080425262451
0,3.147566556930542
