job_id,wait_time
99,10.032636880874634
98,29.717861890792847
97,81.14218711853027
96,81.24268984794617
95,81.20149755477905
94,81.48635816574097
93,270.1058633327484
92,270.134220123291
91,81.17664575576782
90,59.634278297424316
89,81.29456305503845
88,81.3728096485138
87,552.0760960578918
86,270.2963628768921
85,270.304701089859
84,270.3896186351776
83,552.0847401618958
82,615.187169790268
81,1405.9965538978577
80,987.0750637054443
79,545.0435745716095
78,964.5448997020721
77,1405.9136188030243
76,545.0348794460297
75,964.4204375743866
74,1770.0492918491364
73,996.0568344593048
72,546.3183372020721
71,546.3274338245392
70,615.042382478714
69,574.714380979538
68,996.0609366893768
67,80.00240731239319
66,610.1373674869537
65,445.1165430545807
64,551.8583300113678
63,263.6449143886566
62,551.8627390861511
61,1420.5643429756165
60,1825.1292176246643
59,270.42503094673157
58,270.4339032173157
57,1060.6770987510681
56,1423.588390827179
55,865.0299968719482
54,552.148784160614
53,552.1600337028503
52,996.4074931144714
51,1577.2837924957275
50,1577.2868020534515
49,1420.4087426662445
48,986.8757009506226
47,1420.3594949245453
46,1825.2117598056793
45,1440.3262732028961
44,551.7589826583862
43,551.7660264968872
42,270.44535517692566
41,1329.3507010936737
40,1757.2819046974182
39,1405.9731686115265
38,546.5333864688873
37,546.555163860321
36,550.2308249473572
35,206.12983441352844
34,550.2522082328796
33,550.2747340202332
32,964.597683429718
31,964.5506873130798
30,964.6155712604523
29,1571.7363324165344
28,453.4527966976166
27,453.4578676223755
26,1092.6867022514343
25,998.0196468830109
24,999.7918028831482
23,550.2965929508209
22,550.2842891216278
21,1075.1665427684784
20,999.7586255073547
19,986.9090130329132
18,1325.0593185424805
17,1444.1013355255127
16,908.2843568325043
15,986.8819847106934
14,986.9389460086823
13,270.5193610191345
12,987.7924890518188
11,1625.1359732151031
10,964.5059044361115
9,1420.5902736186981
8,996.0169830322266
7,270.2645299434662
6,996.0339493751526
5,1769.8436012268066
4,1440.2226853370667
3,1324.4231581687927
2,1068.518302679062
1,206.79861783981323
0,270.0723841190338
