job_id,selection_time
99,0.058089494705200195
98,5.884631872177124
97,17.705971479415894
96,43.779149770736694
95,36.40783214569092
94,116.16792011260986
93,35.05291509628296
92,39.919546604156494
91,18.888388633728027
90,10.312038660049438
89,55.83430457115173
88,83.6134946346283
87,188.13069891929626
86,92.40190696716309
85,94.74005174636841
84,114.68176364898682
83,188.25625610351562
82,235.13465809822083
81,674.9763579368591
80,205.84709525108337
79,19.135348796844482
78,35.50457191467285
77,59.93669509887695
76,19.58081293106079
75,37.93476462364197
74,94.88023519515991
73,124.86411595344543
72,29.351498126983643
71,29.36057758331299
70,230.0535318851471
69,242.97517490386963
68,125.15571713447571
67,4.969989538192749
66,234.25758624076843
65,64.1249623298645
64,153.28796815872192
63,20.968523740768433
62,154.43822407722473
61,119.40334486961365
60,91.61213517189026
59,129.00837445259094
58,133.31064867973328
57,194.9145646095276
56,154.46891498565674
55,190.0378222465515
54,202.7654197216034
53,203.04762148857117
52,174.51162910461426
51,155.99711728096008
50,156.27392315864563
49,90.00115394592285
48,194.94996690750122
47,225.04334545135498
46,91.34786200523376
45,325.08351731300354
44,137.09494042396545
43,138.0915675163269
42,142.2878532409668
41,110.9949905872345
40,88.6593644618988
39,174.9270420074463
38,53.63987970352173
37,54.741363763809204
36,66.7183403968811
35,43.30990934371948
34,66.56497120857239
33,70.07492733001709
32,45.2588746547699
31,35.76255822181702
30,45.72090935707092
29,149.98825359344482
28,78.82164072990417
27,81.39576601982117
26,200.0385971069336
25,183.8853838443756
24,196.4740560054779
23,89.8223648071289
22,74.04416489601135
21,200.12307381629944
20,194.19664812088013
19,193.48288822174072
18,101.37240362167358
17,175.46425104141235
16,147.5133979320526
15,73.36172103881836
14,86.42818784713745
13,164.69426226615906
12,210.61004042625427
11,146.89246678352356
10,151.864670753479
9,121.85165309906006
8,124.31302452087402
7,74.80895495414734
6,124.83670353889465
5,94.9634280204773
4,146.20435333251953
3,101.05973267555237
2,200.65008974075317
1,53.35361862182617
0,30.067014932632446
