Time Interval,Agent 3,Agent 0,Agent 9,Agent 5,Agent 1,Agent 7,Agent 4,Agent 2,Agent 6,Agent 8
32,37.97859442994948,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
33,37.97859442994948,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
34,37.97859442994948,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
35,37.97859442994948,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
36,37.97859442994948,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
37,37.97859442994948,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
38,37.97859442994948,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
39,37.97859442994948,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
40,37.97859442994948,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
41,37.97859442994948,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
42,37.97859442994948,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
43,37.97859442994948,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
44,37.97859442994948,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
45,37.97859442994948,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
46,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
47,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
48,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
49,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
50,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
51,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
52,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
53,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
54,31.978759559616535,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
55,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,51.02319062792502,43.087396723637816
56,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,43.250628609469125,43.087396723637816
57,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,43.250628609469125,43.087396723637816
58,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,43.250628609469125,43.087396723637816
59,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,43.250628609469125,43.087396723637816
60,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,43.250628609469125,43.087396723637816
61,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,43.10412305077223,43.250628609469125,43.087396723637816
62,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,46.592597283387036,47.0295497299857,44.71833300485499,43.10412305077223,43.250628609469125,36.2804048936714
63,52.09013793155179,45.98457427659126,52.74288688929612,64.20276272810897,39.78703232725153,47.0295497299857,44.71833300485499,36.29498165266003,43.250628609469125,51.01410344491342
64,52.09013793155179,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
65,52.09013793155179,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
66,52.09013793155179,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
67,52.09013793155179,45.98457427659126,47.14823509547558,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
68,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
69,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
70,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
71,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
72,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
73,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,43.250628609469125,51.01410344491342
74,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,57.30262074651025,51.01410344491342
75,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,57.30262074651025,51.01410344491342
76,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,40.80500047301565,57.30262074651025,51.01410344491342
77,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,40.80500047301565,57.30262074651025,51.01410344491342
78,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,40.80500047301565,57.30262074651025,51.01410344491342
79,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,40.80500047301565,57.30262074651025,51.01410344491342
80,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
81,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
82,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
83,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
84,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,47.0295497299857,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
85,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,63.39561145312439,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
86,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
87,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
88,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
89,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
90,52.09013793155179,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,40.80500047301565,57.30262074651025,51.01410344491342
91,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
92,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
93,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
94,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
95,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
96,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
97,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
98,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
99,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
100,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
101,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
102,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
103,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
104,52.09013793155179,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
105,52.09013793155179,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
106,52.09013793155179,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
107,52.09013793155179,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
108,52.09013793155179,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
109,52.09013793155179,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
110,52.09013793155179,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
111,57.595562330096705,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
112,57.595562330096705,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
113,57.595562330096705,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
114,50.61755984330007,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
115,50.61755984330007,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
116,50.61755984330007,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
117,44.73285647717797,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
118,44.73285647717797,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
119,44.73285647717797,65.17850196417625,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
120,44.73285647717797,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
121,44.73285647717797,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
122,44.73285647717797,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
123,44.73285647717797,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,57.30262074651025,51.01410344491342
124,44.73285647717797,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,57.40291470285244,53.06593336887853,51.01410344491342
125,71.00583332146608,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,54.65981493316964,53.132028315109515,62.75299486910673
126,71.00583332146608,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,62.75299486910673
127,71.00583332146608,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,62.75299486910673
128,71.00583332146608,50.46424889880568,70.8859465311863,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,62.75299486910673
129,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,62.75299486910673
130,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
131,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
132,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
133,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
134,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
135,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
136,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
137,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
138,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
139,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,53.132028315109515,58.51282701033364
140,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,45.1099064736879,58.51282701033364
141,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,69.17346000707124,58.51282701033364
142,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,66.62968433725274,69.17346000707124,58.51282701033364
143,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,66.62968433725274,69.17346000707124,58.51282701033364
144,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,66.62968433725274,69.17346000707124,58.51282701033364
145,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,66.62968433725274,69.17346000707124,58.51282701033364
146,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,66.62968433725274,69.17346000707124,58.51282701033364
147,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,66.62968433725274,69.17346000707124,58.51282701033364
148,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,66.62968433725274,69.17346000707124,58.51282701033364
149,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
150,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
151,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,58.62048246380817,69.3505118975727,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
152,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
153,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
154,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
155,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
156,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
157,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
158,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
159,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
160,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
161,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
162,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
163,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
164,71.00583332146608,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
165,71.00583332146608,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
166,71.00583332146608,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
167,71.00583332146608,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
168,71.00583332146608,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
169,71.00583332146608,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,66.62968433725274,69.17346000707124,58.51282701033364
