job_id,wait_time
99,9.954588174819946
98,29.630908012390137
97,81.076655626297
96,81.16482734680176
95,81.1411964893341
94,81.4135570526123
93,270.02571630477905
92,270.0619592666626
91,81.0960967540741
90,59.559542417526245
89,81.22945976257324
88,81.29838395118713
87,551.9410974979401
86,270.20641112327576
85,270.2166521549225
84,270.31356835365295
83,551.9473791122437
82,615.0470144748688
81,1405.9141829013824
80,986.9293732643127
79,544.6418647766113
78,964.402533531189
77,1405.850108385086
76,544.9176685810089
75,964.27525806427
74,1770.0224602222443
73,995.8974590301514
72,545.7063210010529
71,545.7090241909027
70,614.9522836208344
69,572.1232957839966
68,995.8995563983917
67,79.94106221199036
66,607.0724701881409
65,444.938193321228
64,551.7409543991089
63,262.55692291259766
62,551.7458472251892
61,1420.5045354366302
60,1825.1588604450226
59,270.3538043498993
58,270.3618743419647
57,1060.0255842208862
56,1424.9277031421661
55,863.1219966411591
54,552.0029971599579
53,552.0151746273041
52,996.2449564933777
51,1577.2338137626648
50,1577.2375478744507
49,1420.334774017334
48,986.7116856575012
47,1420.244588136673
46,1825.191789150238
45,1440.246907711029
44,551.6516628265381
43,551.6552646160126
42,270.3742754459381
41,1329.2816367149353
40,1758.2300000190735
39,1405.8912642002106
38,546.3835079669952
37,546.4178109169006
36,550.1109614372253
35,206.07070446014404
34,550.1265189647675
33,550.1485636234283
32,964.4650547504425
31,964.4129984378815
30,964.5168626308441
29,1572.6893827915192
28,453.3334813117981
27,453.33553814888
26,1104.1520659923553
25,996.375164270401
24,999.682403087616
23,550.1699805259705
22,550.1574552059174
21,1075.0035700798035
20,999.6222157478333
19,986.7906727790833
18,1325.000833272934
17,1443.519464969635
16,907.1259384155273
15,986.7448654174805
14,986.8077008724213
13,270.4348554611206
12,986.9929687976837
11,1625.6480162143707
10,964.3702232837677
9,1420.532215833664
8,995.8567736148834
7,270.1771924495697
6,995.8763110637665
5,1769.799190044403
4,1440.2384600639343
3,1324.362474679947
2,1067.913987159729
1,206.7182867527008
0,269.99082469940186
