job_id,wait_time
99,10.426888942718506
98,30.105974197387695
97,81.52183532714844
96,81.62026691436768
95,81.59680223464966
94,81.83909106254578
93,270.4479775428772
92,270.4671862125397
91,81.54968881607056
90,60.03097057342529
89,81.66818618774414
88,81.73525810241699
87,552.2705090045929
86,270.6258316040039
85,270.6338186264038
84,270.69455766677856
83,552.2741134166718
82,615.4018650054932
81,1405.6092262268066
80,987.2462940216064
79,540.4006893634796
78,964.7514450550079
77,1405.5143420696259
76,545.4575018882751
75,960.5511846542358
74,1765.6104497909546
73,995.6861646175385
72,546.1664247512817
71,546.1690263748169
70,612.0525901317596
69,569.5746555328369
68,995.695639371872
67,80.39778089523315
66,605.3794820308685
65,450.4198591709137
64,552.0999975204468
63,264.048033952713
62,552.1051092147827
61,1420.7075369358063
60,1812.123524427414
59,270.70981764793396
58,270.71697783470154
57,1055.4637415409088
56,1421.0602853298187
55,860.5377733707428
54,552.3563749790192
53,552.3610279560089
52,996.557550907135
51,1574.1894614696503
50,1574.196640253067
49,1420.507720708847
48,985.4597058296204
47,1418.5962135791779
46,1814.1453216075897
45,1440.4000985622406
44,551.9710774421692
43,551.9787805080414
42,270.7413067817688
41,1325.4211254119873
40,1750.537445306778
39,1405.5872676372528
38,546.7909343242645
37,546.7960543632507
36,549.0410380363464
35,207.06039762496948
34,550.3860676288605
33,550.4562246799469
32,964.8126313686371
31,964.7845063209534
30,964.8271338939667
29,1560.5260865688324
28,453.7072899341583
27,453.70979285240173
26,1092.5728814601898
25,996.683940410614
24,998.9875431060791
23,550.561913728714
22,550.4752731323242
21,1075.4538979530334
20,997.3869268894196
19,987.0774266719818
18,1322.6111092567444
17,1440.6400871276855
16,903.0546119213104
15,987.0860457420349
14,987.1909747123718
13,270.8154845237732
12,987.3332953453064
11,1623.6170976161957
10,964.7179033756256
9,1420.753006219864
8,995.4330532550812
7,270.5806360244751
6,995.6784942150116
5,1765.5383777618408
4,1439.5642857551575
3,1320.1008296012878
2,1065.4296882152557
1,207.15444087982178
0,270.37522435188293
