job_id,selection_time
99,1.0168132781982422
98,0.5079271793365479
97,0.00805354118347168
96,0.026512622833251953
95,0.22535037994384766
94,1.5105857849121094
93,0.01850295066833496
92,1.0157921314239502
91,0.007542848587036133
90,1.0098755359649658
89,0.20943713188171387
88,0.5204722881317139
87,0.7621886730194092
86,0.008056640625
85,0.5199739933013916
84,0.9717679023742676
83,0.012828350067138672
82,0.5092506408691406
81,0.5085830688476562
80,0.5151348114013672
79,1.022125244140625
78,1.0094618797302246
77,0.2808854579925537
76,0.5130786895751953
75,0.5077323913574219
74,0.3855714797973633
73,0.15535616874694824
72,0.6237740516662598
71,0.034258365631103516
70,1.021510124206543
69,1.4169552326202393
68,0.007314205169677734
67,0.5086033344268799
66,0.6425366401672363
65,0.5078575611114502
64,1.0287575721740723
63,0.5142104625701904
62,0.5129561424255371
61,0.17342090606689453
60,0.5148239135742188
59,0.014672040939331055
58,0.5082457065582275
57,1.0081853866577148
56,0.013890981674194336
55,0.21689081192016602
54,0.509108304977417
53,0.022373676300048828
52,1.0076467990875244
51,0.01378321647644043
50,0.007447957992553711
49,1.1789629459381104
48,0.5139186382293701
47,0.01773834228515625
46,0.5253527164459229
45,1.5245387554168701
44,0.007554769515991211
43,1.0083529949188232
42,0.5910611152648926
41,0.5148844718933105
40,0.5077958106994629
39,0.5079491138458252
38,0.01906442642211914
37,1.2205309867858887
36,0.5200300216674805
35,0.5068264007568359
34,0.508540153503418
33,0.2638826370239258
32,0.0901947021484375
31,2.017721176147461
30,0.5147514343261719
29,0.09798121452331543
28,0.09116625785827637
27,1.008777379989624
26,1.0168328285217285
25,3.010207414627075
24,0.03614950180053711
23,0.4258391857147217
22,0.42038893699645996
21,0.0187375545501709
20,1.0072598457336426
19,0.6373023986816406
18,1.0090577602386475
17,0.5080282688140869
16,0.5935637950897217
15,0.015296220779418945
14,0.007449626922607422
13,1.3748703002929688
12,0.00799107551574707
11,0.007685184478759766
10,0.014263153076171875
9,0.22318172454833984
8,0.5005905628204346
7,1.014082908630371
6,0.2665245532989502
5,0.020673513412475586
4,0.5084900856018066
3,0.6925723552703857
2,0.15483975410461426
1,0.007067203521728516
0,1.0098845958709717
