job_id,scheduling_latency
99,12.062201023101807
98,117.9032940864563
97,133.36733889579773
96,147.79494976997375
95,100.04043936729431
94,149.2975070476532
93,25.41632342338562
92,26.4199800491333
91,159.85401821136475
90,57.19047546386719
89,134.58476662635803
88,101.30735969543457
87,160.81339812278748
86,161.3480942249298
85,102.32701969146729
84,162.3181188106537
83,80.54799509048462
82,21.630366802215576
81,196.73288822174072
80,41.14379644393921
79,82.21601366996765
78,83.72510814666748
77,135.30701541900635
76,185.02262091636658
75,191.18272829055786
74,201.56569623947144
73,135.7395555973053
72,136.22071814537048
71,136.65460777282715
70,121.94987177848816
69,122.85997915267944
68,31.250637769699097
67,61.13473391532898
66,137.28429508209229
65,206.99506187438965
64,138.29961252212524
63,139.81497287750244
62,150.62521529197693
61,214.17409873008728
60,171.12973022460938
59,214.61460041999817
58,46.570374727249146
57,106.67720460891724
56,186.12321281433105
55,214.82364439964294
54,63.82857704162598
53,178.85905265808105
52,36.66154885292053
51,201.8833668231964
50,86.22940587997437
49,180.0230393409729
48,187.13827109336853
47,125.04344749450684
46,173.42302751541138
45,203.39971446990967
44,225.65537333488464
43,67.21050667762756
42,109.81687140464783
41,126.73608207702637
40,221.2956244945526
39,127.75066494941711
38,50.4162392616272
37,51.62411642074585
36,52.15667676925659
35,227.94346714019775
34,141.23410511016846
33,165.31554126739502
32,154.81976294517517
31,167.85304474830627
30,111.63908553123474
29,230.12451601028442
28,164.93045043945312
27,92.58477544784546
26,166.85127997398376
25,168.85246014595032
24,69.81449365615845
23,231.63699293136597
22,113.11720967292786
21,144.19408082962036
20,72.17982530593872
19,144.8194236755371
18,182.21306109428406
17,199.71972107887268
16,114.8174684047699
15,232.67789769172668
14,155.79310536384583
13,234.04566740989685
12,131.141761302948
11,217.84694409370422
10,175.4839825630188
9,116.2903265953064
8,74.81544423103333
7,176.49028825759888
6,234.82622623443604
5,95.38685655593872
4,76.14831972122192
3,96.06511759757996
2,245.02888131141663
1,96.98306679725647
0,98.53003931045532
