job_id,selection_time
99,35.33228302001953
98,35.31283235549927
97,35.31284141540527
96,16.755709409713745
95,16.755828857421875
94,17.25168490409851
93,24.11300492286682
92,17.251874923706055
91,20.018895149230957
90,24.125567197799683
89,26.929598093032837
88,57.54790782928467
87,43.973947048187256
86,43.97406077384949
85,43.97418189048767
84,57.54805040359497
83,20.019013166427612
82,55.18877911567688
81,47.61951041221619
80,47.619688272476196
79,42.00654053688049
78,47.61987090110779
77,94.03428268432617
76,94.03446197509766
75,69.4980194568634
74,69.4982521533966
73,42.006733655929565
72,42.006895780563354
71,69.49838256835938
70,50.63547658920288
69,37.05097579956055
68,43.585387229919434
67,74.96931600570679
66,64.97961044311523
65,64.97986149787903
64,64.98015451431274
63,54.83580136299133
62,36.52869653701782
61,36.52883338928223
60,36.528929710388184
59,54.83593702316284
58,54.83615446090698
57,80.2905523777008
56,32.05087208747864
55,34.051379919052124
54,34.05154991149902
53,24.95255398750305
52,36.44001889228821
51,36.440146923065186
50,25.422348022460938
49,25.422614812850952
48,19.942177057266235
47,19.942296743392944
46,28.250439643859863
45,28.250585556030273
44,28.250751972198486
43,20.94377303123474
42,20.943905353546143
41,20.944032907485962
40,44.448198556900024
39,44.438488245010376
38,44.448328495025635
37,67.26927757263184
36,67.26938939094543
35,67.26952743530273
34,52.90587830543518
33,50.214035987854004
32,50.21426463127136
31,46.792747497558594
30,46.64336156845093
29,46.643543004989624
28,52.90610885620117
27,52.90625190734863
26,42.764724254608154
25,42.764848709106445
24,42.76498055458069
23,102.00534224510193
22,102.00547480583191
21,80.89617133140564
20,79.75334525108337
19,35.241902351379395
18,35.24203085899353
17,35.24215364456177
16,70.01802039146423
15,73.05425715446472
14,73.05448818206787
13,58.234710693359375
12,58.23488235473633
11,46.85320425033569
10,46.85332703590393
9,46.85349631309509
8,58.235087394714355
7,124.86435604095459
6,73.58406925201416
5,57.16953659057617
4,57.16969180107117
3,57.169877767562866
2,73.58429956436157
1,107.28122568130493
0,89.45861077308655
