job_id,selection_time
99,35.33336544036865
98,35.318565130233765
97,35.31855750083923
96,14.249973058700562
95,14.250090599060059
94,14.746415615081787
93,23.670205116271973
92,14.746616125106812
91,16.537482738494873
90,19.78649878501892
89,20.732520818710327
88,54.86225414276123
87,42.838563203811646
86,42.83877444267273
85,42.83901619911194
84,54.86241936683655
83,16.537593126296997
82,55.498045682907104
81,45.00611972808838
80,45.00628113746643
79,38.85856533050537
78,45.00648617744446
77,94.47529292106628
76,94.4754593372345
75,64.99971175193787
74,65.00000739097595
73,38.85872960090637
72,38.85890078544617
71,65.00021076202393
70,49.18127465248108
69,35.13559627532959
68,40.206703662872314
67,73.57222390174866
66,60.785510540008545
65,60.785821199417114
64,60.78621029853821
63,49.89336180686951
62,33.749818086624146
61,33.75001263618469
60,33.750152349472046
59,49.89349603652954
58,49.893715381622314
57,81.72764873504639
56,31.539945125579834
55,32.057663679122925
54,32.057793855667114
53,23.4698383808136
52,33.209680795669556
51,33.209776401519775
50,22.118816375732422
49,22.11893129348755
48,16.58458423614502
47,16.584702491760254
46,26.964781999588013
45,26.964892864227295
44,26.9651038646698
43,18.085246562957764
42,18.08553433418274
41,18.08583402633667
40,42.92799401283264
39,41.43712401390076
38,42.928120136260986
37,64.61769270896912
36,64.61788558959961
35,64.61815237998962
34,53.26325845718384
33,47.323102712631226
32,47.32321357727051
31,43.86280798912048
30,42.36289572715759
29,42.36318564414978
28,53.26350378990173
27,53.26373267173767
26,38.01986575126648
25,38.020023822784424
24,38.02017617225647
23,99.4780445098877
22,99.4782726764679
21,79.7351622581482
20,79.99154233932495
19,30.865854740142822
18,30.865987062454224
17,30.86609196662903
16,69.64085960388184
15,70.0383780002594
14,70.03849983215332
13,56.92389464378357
12,56.92403221130371
11,43.15036725997925
10,43.15054178237915
9,43.15080165863037
8,56.924155473709106
7,125.04409885406494
6,70.56007218360901
5,56.13589119911194
4,56.136210918426514
3,56.136497020721436
2,70.56019330024719
1,51.97881102561951
0,84.69787120819092
