job_id,scheduling_latency
99,10.755223751068115
98,46.01072669029236
97,46.01079058647156
96,61.305097341537476
95,61.30528974533081
94,62.30796694755554
93,69.74658632278442
92,62.30828619003296
91,311.2831783294678
90,315.23617720603943
89,320.0848298072815
88,410.2587203979492
87,340.23182368278503
86,340.23210644721985
85,340.23241114616394
84,410.2589867115021
83,311.28349351882935
82,407.27014088630676
81,470.0857708454132
80,470.08600974082947
79,377.16087532043457
78,470.086309671402
77,576.7776687145233
76,576.7778964042664
75,523.7804934978485
74,523.7807912826538
73,377.16118335723877
72,377.1614260673523
71,523.7810521125793
70,505.7715632915497
69,493.56879568099976
68,498.6654393672943
67,639.8583688735962
66,520.0976085662842
65,520.0978126525879
64,520.098042011261
63,350.2152557373047
62,265.05880403518677
61,265.0592429637909
60,265.0595667362213
59,350.2155406475067
58,350.2158076763153
57,420.4825553894043
56,116.82672023773193
55,116.8508369922638
54,116.85105633735657
53,139.75096702575684
52,371.4890356063843
51,371.4892191886902
50,192.90394115447998
49,192.90414094924927
48,187.34830594062805
47,187.3485152721405
46,140.2430272102356
45,140.2432188987732
44,140.2434573173523
43,188.85147190093994
42,188.85170459747314
41,188.8519468307495
40,459.26903676986694
39,457.7671151161194
38,459.2692611217499
37,234.93089365959167
36,234.93111276626587
35,234.9313313961029
34,478.2815730571747
33,290.7533366680145
32,290.75353956222534
31,288.25871324539185
30,286.7565667629242
29,286.75689125061035
28,478.28196573257446
27,478.2821478843689
26,337.7864639759064
25,337.78671503067017
24,337.7869942188263
23,689.8191440105438
22,689.8194439411163
21,770.0920517444611
20,715.0931191444397
19,491.2697477340698
18,491.26997685432434
17,491.2701895236969
16,635.0846455097198
15,635.7778170108795
14,635.778068780899
13,355.09809613227844
12,355.0983362197876
11,214.52621579170227
10,214.5264151096344
9,214.52667379379272
8,355.09861183166504
7,694.8924107551575
6,637.7917950153351
5,420.4410033226013
4,420.44127678871155
3,420.4415137767792
2,637.7920098304749
1,735.8420989513397
0,570.9505398273468
