job_id,selection_time
99,35.338412046432495
98,35.32250165939331
97,35.32249164581299
96,15.251265525817871
95,15.251437187194824
94,15.749367237091064
93,23.9921715259552
92,15.749535322189331
91,11.561352968215942
90,15.015061378479004
89,19.157004833221436
88,50.882439613342285
87,41.58250617980957
86,41.5826416015625
85,41.58282732963562
84,50.88274168968201
83,11.561483144760132
82,46.34838795661926
81,42.85540199279785
80,42.85562539100647
79,29.473256826400757
78,42.85580396652222
77,85.79593086242676
76,85.79611873626709
75,54.957634925842285
74,54.95778560638428
73,29.473376989364624
72,29.47284722328186
71,54.9578914642334
70,40.33861303329468
69,25.863329648971558
68,31.7789466381073
67,67.11998796463013
66,50.160091161727905
65,50.160202503204346
64,50.160364389419556
63,47.73709154129028
62,30.38889718055725
61,30.38918972015381
60,30.389444828033447
59,47.73725152015686
58,47.737488746643066
57,81.59171295166016
56,31.528883457183838
55,31.540966987609863
54,31.541189670562744
53,23.281472206115723
52,27.462468147277832
51,27.46258854866028
50,19.95327925682068
49,19.95343279838562
48,14.970436811447144
47,14.970641613006592
46,24.46570110321045
45,24.465827226638794
44,24.466012954711914
43,15.500005722045898
42,15.500228881835938
41,15.500483751296997
40,35.98784899711609
39,34.95818328857422
38,35.987926721572876
37,62.91521883010864
36,62.91529703140259
35,62.915420055389404
34,44.91797375679016
33,41.84175181388855
32,41.84187364578247
31,38.94938111305237
30,37.455524921417236
29,37.455727100372314
28,44.91814684867859
27,44.918262004852295
26,34.60386681556702
25,34.604034662246704
24,34.604191303253174
23,95.90980195999146
22,95.90993452072144
21,70.65930962562561
20,72.98603916168213
19,25.792236328125
18,25.792492866516113
17,25.792677879333496
16,61.18245720863342
15,64.95347213745117
14,64.95361328125
13,53.87956714630127
12,53.879992723464966
11,40.75430512428284
10,40.75436091423035
9,40.7545063495636
8,53.88032126426697
7,122.18974614143372
6,65.10349178314209
5,56.13096594810486
4,56.131248235702515
3,56.131409645080566
2,65.10360097885132
1,106.451327085495
0,79.97661638259888
