Time Interval,Agent 7,Agent 4,Agent 9,Agent 5,Agent 3,Agent 1,Agent 2,Agent 8,Agent 6,Agent 0
36,50.146135598888115,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,95.8619506584345,98.66634306018344,89.06492020737272,77.2647638813809,68.52094849943447
37,24.186058150444634,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,63.25364018173277,98.66634306018344,89.06492020737272,77.2647638813809,68.52094849943447
38,96.91250689839629,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,63.25364018173277,98.66634306018344,62.629907351077954,77.2647638813809,68.52094849943447
39,96.91250689839629,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,62.629907351077954,77.2647638813809,68.52094849943447
40,96.91250689839629,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,62.629907351077954,50.82975102508616,68.52094849943447
41,96.91250689839629,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,62.629907351077954,50.82975102508616,68.52094849943447
42,96.91250689839629,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,36.66982990263447,50.82975102508616,68.52094849943447
43,72.72644874795166,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,36.66982990263447,100.09131471430048,68.52094849943447
44,72.72644874795166,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,0.0,100.09131471430048,68.52094849943447
45,72.72644874795166,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,56.78377721724483,100.09131471430048,68.52094849943447
46,72.72644874795166,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,56.78377721724483,100.09131471430048,68.52094849943447
47,72.72644874795166,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,56.78377721724483,100.09131471430048,68.52094849943447
48,72.72644874795166,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
49,72.72644874795166,58.71616525710972,64.8859725709103,44.51650888044246,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
50,72.72644874795166,58.71616525710972,64.8859725709103,91.29869727018144,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
51,72.72644874795166,29.86240188034428,64.8859725709103,91.29869727018144,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
52,72.72644874795166,77.31405220737084,64.8859725709103,80.09935319335943,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
53,72.72644874795166,77.31405220737084,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
54,72.72644874795166,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
55,72.72644874795166,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,68.52094849943447
56,72.72644874795166,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,59.40386529377555
57,72.72644874795166,47.45165032702656,64.8859725709103,46.782188389738984,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,59.40386529377555
58,72.72644874795166,47.45165032702656,57.19274744386317,46.782188389738984,94.12138153548072,63.25364018173277,98.66634306018344,56.78377721724483,71.626690467193,59.40386529377555
59,72.72644874795166,47.45165032702656,28.252358378097867,46.782188389738984,94.12138153548072,63.25364018173277,90.94363283039345,56.78377721724483,71.626690467193,81.1485518045343
60,72.72644874795166,84.11082495313164,75.70400870512444,94.57298571274958,94.12138153548072,63.25364018173277,90.94363283039345,56.78377721724483,71.626690467193,81.1485518045343
61,72.72644874795166,84.11082495313164,75.70400870512444,94.57298571274958,94.12138153548072,63.25364018173277,80.43141328229689,68.65439252030261,71.626690467193,81.1485518045343
62,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,63.25364018173277,80.43141328229689,68.65439252030261,71.626690467193,81.1485518045343
63,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,80.43141328229689,68.65439252030261,71.626690467193,81.1485518045343
64,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,13.01307710410237,68.65439252030261,71.626690467193,48.669345163052014
65,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,65.63837330048445,68.65439252030261,71.626690467193,48.669345163052014
66,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,65.63837330048445,68.65439252030261,71.626690467193,48.669345163052014
67,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,65.63837330048445,68.65439252030261,71.626690467193,48.669345163052014
68,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,68.65439252030261,71.626690467193,48.669345163052014
69,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,68.65439252030261,71.626690467193,48.669345163052014
70,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,68.65439252030261,71.626690467193,48.669345163052014
71,72.72644874795166,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,30.33012077065466,71.626690467193,48.669345163052014
72,54.462502407730945,84.11082495313164,47.45165032702656,94.57298571274958,59.64812209683402,54.00666096942569,52.625296196382074,30.33012077065466,71.626690467193,48.669345163052014
73,79.39760833941973,84.11082495313164,112.15115008625646,94.57298571274958,54.16331646600686,120.56143723476862,52.625296196382074,101.57648310577804,71.626690467193,94.57932725848049
74,79.39760833941973,84.11082495313164,112.15115008625646,94.57298571274958,85.65171665100094,120.56143723476862,84.1295444613175,101.57648310577804,71.626690467193,94.57932725848049
75,79.39760833941973,84.11082495313164,112.15115008625646,79.42480761768515,85.65171665100094,120.56143723476862,84.1295444613175,83.11697763818115,62.18525203365006,94.57932725848049
76,54.02698022808061,84.11082495313164,112.15115008625646,79.42480761768515,70.49847131899423,120.56143723476862,84.1295444613175,83.11697763818115,97.44307439140188,94.57932725848049
77,54.02698022808061,84.11082495313164,112.15115008625646,79.42480761768515,70.49847131899423,120.56143723476862,84.1295444613175,83.11697763818115,97.44307439140188,94.57932725848049
78,54.02698022808061,84.11082495313164,112.15115008625646,59.51890407532598,70.49847131899423,120.56143723476862,84.1295444613175,83.11697763818115,97.44307439140188,94.57932725848049
79,54.02698022808061,84.11082495313164,112.15115008625646,59.51890407532598,53.370129681141655,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,94.57932725848049
80,54.02698022808061,84.11082495313164,112.15115008625646,103.81056992384184,53.370129681141655,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,94.57932725848049
81,54.02698022808061,84.11082495313164,112.15115008625646,103.81056992384184,53.370129681141655,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,94.57932725848049
82,54.02698022808061,84.11082495313164,96.42979635057996,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,94.57932725848049
83,54.02698022808061,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,94.57932725848049
84,54.02698022808061,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,94.57932725848049
85,54.02698022808061,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,94.57932725848049
86,54.02698022808061,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,67.30608154709353,84.43532405559557
87,128.2972032757568,113.61594435639583,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,142.67697459356654,84.43532405559557
88,128.2972032757568,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,142.67697459356654,84.43532405559557
89,128.2972032757568,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,142.67697459356654,84.43532405559557
90,128.2972032757568,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,142.67697459356654,77.4026461302117
91,128.2972032757568,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,83.11697763818115,142.67697459356654,116.19084915459742
92,128.2972032757568,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,71.2463623351234,142.67697459356654,116.19084915459742
93,128.2972032757568,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,120.56143723476862,84.1295444613175,71.2463623351234,142.67697459356654,116.19084915459742
94,74.27022304767618,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,71.2463623351234,142.67697459356654,116.19084915459742
95,74.27022304767618,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,71.2463623351234,142.67697459356654,116.19084915459742
96,74.27022304767618,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,71.2463623351234,142.67697459356654,116.19084915459742
97,74.27022304767618,73.09798010257273,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,71.2463623351234,142.67697459356654,116.19084915459742
98,138.47769757656582,61.23541599461422,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,71.2463623351234,142.67697459356654,116.19084915459742
99,138.47769757656582,121.50015953940448,135.94269087457982,99.94766254318667,132.81658337815938,117.54578947388205,114.19041550104426,124.69772540739373,142.67697459356654,116.19084915459742
100,138.47769757656582,121.50015953940448,135.94269087457982,75.57585298064022,132.81658337815938,86.04154120894664,114.19041550104426,124.69772540739373,142.67697459356654,116.19084915459742
101,138.47769757656582,121.50015953940448,135.94269087457982,75.57585298064022,132.81658337815938,86.04154120894664,111.34998297970401,80.69662176283751,142.67697459356654,116.19084915459742
102,138.47769757656582,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,111.34998297970401,64.20747452888966,142.67697459356654,116.19084915459742
103,138.47769757656582,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,111.34998297970401,64.20747452888966,126.18782735961868,116.19084915459742
104,138.47769757656582,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,104.43270044335473,64.20747452888966,126.18782735961868,116.19084915459742
105,138.47769757656582,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,104.43270044335473,64.20747452888966,126.18782735961868,116.19084915459742
106,138.47769757656582,121.50015953940448,135.94269087457982,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,110.82733534898743
107,138.47769757656582,121.50015953940448,135.94269087457982,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,110.82733534898743
108,138.47769757656582,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,110.82733534898743
109,138.47769757656582,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,110.82733534898743
110,138.47769757656582,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,110.82733534898743
111,138.47769757656582,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,80.91252259978677
112,138.47769757656582,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,80.91252259978677
113,138.47769757656582,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,70.28086705916895
114,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,102.70944295129752
115,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,102.70944295129752
116,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,64.20747452888966,75.37089304647301,102.70944295129752
117,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
118,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
119,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
120,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
121,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
122,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
123,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
124,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
125,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
126,138.47769757656582,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
127,94.47160572071223,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
128,94.47160572071223,121.50015953940448,71.24319111534992,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,102.70944295129752
129,94.47160572071223,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,30.016254881127285,72.68783062022823
130,94.47160572071223,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,0.0,72.68783062022823
131,94.47160572071223,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,0.0,72.68783062022823
132,64.20747452888966,94.169421380384,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,0.0,72.68783062022823
133,64.20747452888966,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,0.0,72.68783062022823
134,64.20747452888966,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,0.0,72.68783062022823
135,64.20747452888966,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,0.0,72.68783062022823
136,64.20747452888966,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,0.0,72.68783062022823
137,64.20747452888966,60.26474354479024,0.0,64.11593594113054,64.12731003950309,64.18447242439503,104.43270044335473,64.20747452888966,0.0,72.68783062022823
138,64.20747452888966,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,104.43270044335473,64.20747452888966,0.0,72.68783062022823
139,64.20747452888966,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,0.0,72.68783062022823
140,64.20747452888966,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,0.0,72.68783062022823
141,64.20747452888966,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,0.0,72.68783062022823
142,64.20747452888966,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,0.0,60.34357278459901
143,64.20747452888966,32.35506762600691,0.0,64.11593594113054,64.12731003950309,42.523310239864934,64.18447242439503,42.543233668805804,0.0,60.34357278459901
144,64.20747452888966,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,64.18447242439503,42.543233668805804,0.0,60.34357278459901
145,64.20747452888966,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,0.0,10.762791733707518
146,64.20747452888966,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,0.0,10.762791733707518
147,64.20747452888966,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,0.0,10.762791733707518
148,42.543233668805804,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,0.0,10.762791733707518
149,42.543233668805804,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,0.0,10.762791733707518
150,10.756111456619324,10.703078584552378,0.0,42.46394689967601,42.47379865218607,10.742785189579404,42.523310239864934,42.543233668805804,0.0,10.762791733707518
151,10.756111456619324,10.703078584552378,0.0,42.46394689967601,42.47379865218607,10.742785189579404,42.523310239864934,42.543233668805804,0.0,10.762791733707518
152,10.756111456619324,10.703078584552378,0.0,10.703078584552378,42.47379865218607,10.742785189579404,42.523310239864934,10.756111456619324,0.0,10.762791733707518
153,0.0,10.703078584552378,0.0,10.703078584552378,10.709668167357117,10.742785189579404,42.523310239864934,10.756111456619324,0.0,10.762791733707518
154,0.0,0.0,0.0,10.703078584552378,10.709668167357117,10.742785189579404,10.742785189579404,0.0,0.0,10.762791733707518
155,0.0,0.0,0.0,0.0,0.0,0.0,10.742785189579404,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,0.0,0.0,0.0,0.0,0.0,,,,
