job_id,selection_time
99,0.29294657707214355
98,0.00761103630065918
97,0.5161459445953369
96,0.5154874324798584
95,0.014308691024780273
94,0.7494711875915527
93,0.5088343620300293
92,0.02024698257446289
91,0.14103269577026367
90,1.0095067024230957
89,1.013416051864624
88,0.07409095764160156
87,0.5149776935577393
86,0.43196630477905273
85,0.5091493129730225
84,0.14642786979675293
83,0.5069863796234131
82,0.521228551864624
81,0.5151910781860352
80,0.02695441246032715
79,0.3688161373138428
78,0.022515296936035156
77,1.5099296569824219
76,0.032898902893066406
75,0.5154392719268799
74,0.007452964782714844
73,0.5140380859375
72,1.5089092254638672
71,1.2695040702819824
70,0.5151488780975342
69,0.09738540649414062
68,0.00766754150390625
67,0.007744789123535156
66,0.5092790126800537
65,0.04715228080749512
64,0.006947517395019531
63,0.007706880569458008
62,0.007712841033935547
61,0.5084309577941895
60,0.5156295299530029
59,1.0507440567016602
58,2.04559588432312
57,0.515406608581543
56,1.0152688026428223
55,0.007283687591552734
54,0.014091730117797852
53,0.9113075733184814
52,1.0144619941711426
51,0.008809566497802734
50,0.5507619380950928
49,0.5089564323425293
48,0.7222704887390137
47,0.21529674530029297
46,0.5090227127075195
45,0.7212131023406982
44,0.015198945999145508
43,1.515779733657837
42,0.026353836059570312
41,0.5155525207519531
40,0.007675647735595703
39,1.0084333419799805
38,0.015501737594604492
37,0.25095415115356445
36,0.007464170455932617
35,0.2507455348968506
34,0.5152959823608398
33,0.009050846099853516
32,0.007200717926025391
31,0.5766546726226807
30,0.007278919219970703
29,1.2834360599517822
28,0.6551878452301025
27,0.007775545120239258
26,0.0207979679107666
25,1.5109691619873047
24,0.19184231758117676
23,0.015551328659057617
22,1.5105657577514648
21,0.5216591358184814
20,1.5167808532714844
19,0.30117344856262207
18,0.1562502384185791
17,1.0077261924743652
16,0.007397174835205078
15,0.07153558731079102
14,0.5086829662322998
13,1.0157148838043213
12,0.5162069797515869
11,0.13527441024780273
10,1.5092685222625732
9,0.007414579391479492
8,0.015369653701782227
7,0.007993459701538086
6,0.01602911949157715
5,1.515929937362671
4,0.09238123893737793
3,0.813004732131958
2,2.012615442276001
1,1.0098345279693604
0,0.5091507434844971
