job_id,selection_time
99,0.29936742782592773
98,0.51603102684021
97,0.007478237152099609
96,0.006844758987426758
95,0.23784303665161133
94,1.2496471405029297
93,0.5156185626983643
92,0.5136673450469971
91,0.14057421684265137
90,0.5076131820678711
89,0.006531476974487305
88,0.5822079181671143
87,0.00733494758605957
86,0.42551159858703613
85,0.5154914855957031
84,0.4164848327636719
83,1.0139753818511963
82,0.5311415195465088
81,0.5075838565826416
80,0.013649940490722656
79,0.006773710250854492
78,0.014879941940307617
77,1.0089163780212402
76,0.5331535339355469
75,0.008027076721191406
74,1.01499605178833
73,0.013241052627563477
72,1.5104551315307617
71,0.2681577205657959
70,0.508122444152832
69,0.013091802597045898
68,1.523134708404541
67,0.5094130039215088
66,0.5161375999450684
65,0.3284571170806885
64,0.5140345096588135
63,0.5157930850982666
62,0.5148475170135498
61,2.0172595977783203
60,0.007648468017578125
59,0.5356161594390869
58,1.5318870544433594
57,0.5088915824890137
56,0.507314920425415
55,0.5146658420562744
54,0.02217388153076172
53,0.917137622833252
52,0.507390022277832
51,0.015114307403564453
50,0.54414963722229
49,1.00978684425354
48,0.19334626197814941
47,0.28200435638427734
46,0.509455680847168
45,0.7212231159210205
44,0.01293802261352539
43,2.0164237022399902
42,0.526892900466919
41,0.5093784332275391
40,0.5090672969818115
39,1.0154883861541748
38,0.008859872817993164
37,0.2457261085510254
36,0.04514026641845703
35,0.7512311935424805
34,1.0090217590332031
33,0.02020406723022461
32,0.5085744857788086
31,0.5712454319000244
30,1.0089869499206543
29,0.28206515312194824
28,0.6607856750488281
27,0.5153193473815918
26,1.0153076648712158
25,2.509613513946533
24,0.1842494010925293
23,0.013744592666625977
22,1.0099120140075684
21,0.5282728672027588
20,1.5103156566619873
19,0.007833719253540039
18,0.1695384979248047
17,1.0081350803375244
16,0.51546311378479
15,0.07809615135192871
14,0.5158309936523438
13,0.5084257125854492
12,0.012566566467285156
11,0.14876317977905273
10,1.0082902908325195
9,1.0147335529327393
8,0.02109360694885254
7,0.418137788772583
6,1.0192115306854248
5,3.0206215381622314
4,0.09081101417541504
3,0.007283210754394531
2,3.06697678565979
1,0.5154352188110352
0,0.5161051750183105
