job_id,selection_time
99,0.509777307510376
98,0.5098915100097656
97,0.5100641250610352
96,1.0146913528442383
95,1.014793872833252
94,1.0149633884429932
93,0.7410776615142822
92,0.741309642791748
91,0.7415406703948975
90,0.2702364921569824
89,0.007100582122802734
88,0.007312297821044922
87,0.007494211196899414
86,0.5077040195465088
85,0.5078725814819336
84,0.5081479549407959
83,0.5087149143218994
82,0.5089128017425537
81,1.015702486038208
80,0.507460355758667
79,0.5151607990264893
78,0.27043890953063965
77,0.015151500701904297
76,0.7962238788604736
75,1.509704828262329
74,1.0162582397460938
73,1.0164282321929932
72,1.0165634155273438
71,0.79634690284729
70,0.7965035438537598
69,0.015332221984863281
68,0.01547551155090332
67,0.22671723365783691
66,0.5085010528564453
65,0.717864990234375
64,0.5139999389648438
63,0.5141944885253906
62,0.5143663883209229
61,0.7180697917938232
60,0.7182059288024902
59,0.2706301212310791
58,0.5148983001708984
57,0.5150177478790283
56,0.006915092468261719
55,0.007120609283447266
54,0.0072972774505615234
53,0.5152020454406738
52,0.5145440101623535
51,0.0075876712799072266
50,0.2779717445373535
49,0.5080766677856445
48,0.5152974128723145
47,0.0070726871490478516
46,0.007212162017822266
45,0.007394075393676758
44,0.5083022117614746
43,0.5086398124694824
42,0.5088348388671875
41,0.006840705871582031
40,0.5147614479064941
39,0.5147042274475098
38,0.5090034008026123
37,0.5091102123260498
36,1.0158236026763916
35,1.0159811973571777
34,0.9203886985778809
33,0.9207124710083008
32,0.92091965675354
31,1.0161762237548828
30,0.9998085498809814
29,0.5106725692749023
28,0.5109124183654785
27,0.5110747814178467
26,0.27797937393188477
25,0.5070047378540039
24,0.44342613220214844
23,0.5084929466247559
22,0.023543357849121094
21,1.0151042938232422
20,0.023754358291625977
19,0.5139460563659668
18,1.5153403282165527
17,1.5154461860656738
16,1.5156030654907227
15,0.9999423027038574
14,0.5080976486206055
13,0.5093293190002441
12,0.5095329284667969
11,0.5097231864929199
10,0.5091552734375
9,0.513993501663208
8,0.5223221778869629
7,0.5224483013153076
6,0.5226125717163086
5,0.00703120231628418
4,0.007201433181762695
3,0.007375001907348633
2,1.006584882736206
1,0.8425133228302002
0,1.0080020427703857
