job_id,selection_time
99,1.0097508430480957
98,1.009896993637085
97,1.010047435760498
96,0.508892297744751
95,0.5090703964233398
94,0.5092587471008301
93,0.748650312423706
92,0.7488317489624023
91,0.7490489482879639
90,0.00745391845703125
89,0.35372138023376465
88,0.35391998291015625
87,0.35405826568603516
86,0.5097391605377197
85,0.5099475383758545
84,0.510174036026001
83,0.5160226821899414
82,0.5161983966827393
81,0.5085017681121826
80,0.5134973526000977
79,1.00911283493042
78,0.007620573043823242
77,0.02088451385498047
76,0.7888388633728027
75,1.5071275234222412
74,1.0112287998199463
73,1.011457920074463
72,1.01161527633667
71,0.7889902591705322
70,0.7891602516174316
69,0.02103590965270996
68,0.021160364151000977
67,0.007826805114746094
66,0.007764101028442383
65,0.21619677543640137
64,0.006872892379760742
63,0.007137775421142578
62,0.007325887680053711
61,0.21635913848876953
60,0.21648216247558594
59,0.007788181304931641
58,0.007866144180297852
57,0.008016109466552734
56,0.5093674659729004
55,0.5095353126525879
54,0.509641170501709
53,0.008182764053344727
52,0.508256196975708
51,0.5091326236724854
50,0.2646315097808838
49,0.5157668590545654
48,0.5095558166503906
47,1.0073297023773193
46,1.0075254440307617
45,1.007706880569458
44,0.5159659385681152
43,0.007467508316040039
42,0.0076084136962890625
41,0.41428232192993164
40,0.5085844993591309
39,0.007653474807739258
38,0.007733583450317383
37,0.5163404941558838
36,1.009556531906128
35,1.0097377300262451
34,0.9139993190765381
33,0.9143960475921631
32,0.9146392345428467
31,1.00993013381958
30,0.992412805557251
29,0.5085835456848145
28,0.5087418556213379
27,0.5088565349578857
26,0.26485753059387207
25,1.008070707321167
24,0.007498264312744141
23,0.5161476135253906
22,0.017182350158691406
21,1.007741928100586
20,0.017750024795532227
19,0.5081324577331543
18,1.0081381797790527
17,1.0082924365997314
16,1.0084972381591797
15,0.9925844669342041
14,0.5148992538452148
13,0.007655620574951172
12,0.007796525955200195
11,0.007982969284057617
10,0.509110689163208
9,0.006685018539428711
8,0.5139837265014648
7,0.5141232013702393
6,0.5142853260040283
5,1.0081045627593994
4,1.0083651542663574
3,1.0085864067077637
2,1.0142712593078613
1,0.8365292549133301
0,1.0139775276184082
