job_id,wait_time
99,10.209607124328613
98,11.494990348815918
97,16.566011667251587
96,181.84440851211548
95,189.43635392189026
94,74.25957441329956
93,152.3931212425232
92,36.18480825424194
91,152.4000105857849
90,125.68397951126099
89,37.32667326927185
88,26.271898984909058
87,197.50768780708313
86,189.44270849227905
85,190.68306136131287
84,182.9892134666443
83,165.81741762161255
82,76.16188597679138
81,201.87814378738403
80,111.26007723808289
79,202.3995237350464
78,28.11181116104126
77,20.643158435821533
76,28.119818210601807
75,141.1121757030487
74,112.03602910041809
73,175.2395305633545
72,55.80082964897156
71,40.56022024154663
70,95.57004523277283
69,175.77800250053406
68,207.2031934261322
67,191.9016993045807
66,155.60569024085999
65,30.770110368728638
64,30.775890588760376
63,221.49913692474365
62,210.61212539672852
61,211.86865425109863
60,221.97873854637146
59,192.70710229873657
58,167.41699314117432
57,143.2919147014618
56,58.468565702438354
55,143.2996952533722
54,114.54426503181458
53,80.64765095710754
52,114.55175852775574
51,44.570653200149536
50,46.3455491065979
49,115.16074752807617
48,116.72705316543579
47,116.73357796669006
46,81.68043661117554
45,61.7916374206543
44,130.02906560897827
43,145.02763772010803
42,131.26483988761902
41,63.30536699295044
40,193.22311067581177
39,100.75251865386963
38,48.923635482788086
37,215.62079167366028
36,185.6445426940918
35,178.3869149684906
34,64.01994228363037
33,221.98453545570374
32,199.10930967330933
31,50.22090125083923
30,50.22801399230957
29,85.77253460884094
28,158.66912841796875
27,146.3155858516693
26,86.5052478313446
25,65.45858097076416
24,146.83645868301392
23,223.1651566028595
22,226.52461433410645
21,236.15782976150513
20,227.99064183235168
19,180.02209448814392
18,236.17832827568054
17,233.0164361000061
16,121.28838396072388
15,200.696471452713
14,171.669921875
13,135.68772077560425
12,106.11903953552246
11,149.40424609184265
10,149.41115403175354
9,231.21803045272827
8,195.08418202400208
7,161.7961175441742
6,196.10681700706482
5,91.13744974136353
4,90.03318738937378
3,70.59748268127441
2,71.37773585319519
1,71.3757336139679
0,172.6396803855896
