job_id,selection_time
99,0.2774627208709717
98,1.016493797302246
97,0.5088851451873779
96,0.5317480564117432
95,0.014832735061645508
94,0.5074946880340576
93,0.02048659324645996
92,0.5080459117889404
91,1.5154407024383545
90,0.5148797035217285
89,1.0154225826263428
88,0.5160858631134033
87,0.5141098499298096
86,0.585463285446167
85,0.5221292972564697
84,0.5140492916107178
83,0.5079917907714844
82,0.5152921676635742
81,0.012103796005249023
80,0.007781505584716797
79,0.5148606300354004
78,1.0164039134979248
77,0.5149855613708496
76,1.9034645557403564
75,0.5071232318878174
74,1.0075018405914307
73,0.012988090515136719
72,0.007200002670288086
71,0.5086922645568848
70,0.5155353546142578
69,0.5138108730316162
68,0.5071532726287842
67,0.975975751876831
66,0.5139610767364502
65,1.5213751792907715
64,2.5171024799346924
63,0.04738259315490723
62,0.13496780395507812
61,0.007707834243774414
60,0.02046060562133789
59,0.522249698638916
58,0.5154387950897217
57,0.022313356399536133
56,1.0091552734375
55,1.2781283855438232
54,0.02639603614807129
53,0.5071127414703369
52,0.3098108768463135
51,0.45280003547668457
50,0.508582592010498
49,0.04410409927368164
48,1.0288746356964111
47,0.5164721012115479
46,0.5152223110198975
45,0.007083892822265625
44,0.2167353630065918
43,0.34710216522216797
42,0.5087096691131592
41,0.19434070587158203
40,0.5084264278411865
39,0.5081737041473389
38,0.008029937744140625
37,1.0084679126739502
36,1.0063652992248535
35,0.0073261260986328125
34,1.0001986026763916
33,0.666144847869873
32,0.5085353851318359
31,0.019599437713623047
30,1.0153436660766602
29,0.18475985527038574
28,0.007551908493041992
27,0.5284574031829834
26,1.0092720985412598
25,0.5075376033782959
24,2.018076181411743
23,0.5085780620574951
22,0.797964334487915
21,0.014092683792114258
20,0.006933927536010742
19,1.293410301208496
18,1.5164222717285156
17,0.5146636962890625
16,1.0086400508880615
15,0.007124423980712891
14,0.41692090034484863
13,0.007352590560913086
12,0.5158054828643799
11,0.013346433639526367
10,0.6199357509613037
9,0.5133793354034424
8,1.0153167247772217
7,0.5143895149230957
6,0.5203797817230225
5,0.5084564685821533
4,0.6028110980987549
3,0.43550562858581543
2,1.8682878017425537
1,1.514939308166504
0,1.0149145126342773
