job_id,wait_time
99,10.204734563827515
98,11.489631652832031
97,16.574025869369507
96,181.84608030319214
95,189.43075704574585
94,74.26077342033386
93,152.38900303840637
92,36.186623096466064
91,152.3956000804901
90,125.67882871627808
89,37.32175016403198
88,26.266735076904297
87,197.5081398487091
86,189.43835473060608
85,190.67108941078186
84,182.98443412780762
83,165.825457572937
82,76.15703320503235
81,201.88037204742432
80,111.26176285743713
79,202.3946876525879
78,28.11377215385437
77,20.637800693511963
76,28.120466947555542
75,141.1138665676117
74,112.03724575042725
73,175.2641167640686
72,55.80293273925781
71,40.56814789772034
70,95.56518936157227
69,175.77937984466553
68,207.20474123954773
67,191.20063972473145
66,155.6004455089569
65,30.765377044677734
64,30.771045446395874
63,221.5069980621338
62,210.6067762374878
61,211.87019276618958
60,221.9733543395996
59,192.70906567573547
58,167.4117350578308
57,143.28672528266907
56,58.47624754905701
55,143.30109214782715
54,114.53357481956482
53,80.65542387962341
52,114.53925132751465
51,44.57218790054321
50,46.347079277038574
49,115.16201567649841
48,115.71304082870483
47,116.7282121181488
46,81.67576670646667
45,61.79981803894043
44,130.02792406082153
43,145.461852312088
42,131.26628804206848
41,63.306517124176025
40,193.2325210571289
39,100.75417900085449
38,48.925376892089844
37,215.62862062454224
36,185.65247893333435
35,178.39508652687073
34,64.01526856422424
33,221.986962556839
32,199.11118984222412
31,50.216389656066895
30,50.22319030761719
29,85.77406144142151
28,158.677312374115
27,146.31679773330688
26,86.50659155845642
25,65.46012306213379
24,146.33063983917236
23,223.17323994636536
22,226.51990127563477
21,236.1660349369049
20,227.99889945983887
19,179.7397756576538
18,236.1732268333435
17,233.01144695281982
16,121.2898941040039
15,200.70493006706238
14,171.67152905464172
13,135.6961431503296
12,106.11409831047058
11,149.4061951637268
10,149.41234827041626
9,231.2204465866089
8,195.0920250415802
7,161.79108953475952
6,196.48927664756775
5,91.14521765708923
4,90.02790117263794
3,70.59271931648254
2,71.378910779953
1,71.37695384025574
0,172.6348876953125
