job_id,selection_time
99,0.7720489501953125
98,0.509002685546875
97,0.5149738788604736
96,0.007718563079833984
95,0.13927268981933594
94,0.007781267166137695
93,0.014618635177612305
92,0.5083303451538086
91,1.5088658332824707
90,0.5085837841033936
89,1.009052038192749
88,0.007454633712768555
87,0.5133349895477295
86,0.5892939567565918
85,0.515531063079834
84,1.008373737335205
83,0.5145998001098633
82,1.0085713863372803
81,0.014190196990966797
80,0.10515117645263672
79,0.007435321807861328
78,1.015554428100586
77,0.007898807525634766
76,1.8911857604980469
75,1.0079755783081055
74,0.007273197174072266
73,0.035633087158203125
72,0.508922815322876
71,1.0153205394744873
70,0.5086770057678223
69,0.5147244930267334
68,1.0073108673095703
67,0.26653075218200684
66,0.007437944412231445
65,0.5136055946350098
64,1.0088112354278564
63,0.05450010299682617
62,0.007539272308349609
61,1.0080318450927734
60,0.014388322830200195
59,0.5306308269500732
58,0.007406473159790039
57,0.016016244888305664
56,1.0153918266296387
55,0.7776882648468018
54,0.15984058380126953
53,0.45998096466064453
52,0.3788588047027588
51,0.4425845146179199
50,1.0082907676696777
49,0.5573306083679199
48,0.015277385711669922
47,2.511446237564087
46,0.007142066955566406
45,0.45004940032958984
44,0.2146601676940918
43,0.5262691974639893
42,0.007746458053588867
41,0.1681537628173828
40,1.632598876953125
39,1.0094029903411865
38,0.5090293884277344
37,1.0148777961730957
36,1.013753890991211
35,0.6408343315124512
34,0.5080447196960449
33,1.1678481101989746
32,0.509209156036377
31,0.013627290725708008
30,1.0095877647399902
29,0.007444620132446289
28,0.5136089324951172
27,0.5272715091705322
26,0.5084989070892334
25,1.008209466934204
24,0.509333610534668
23,1.015958547592163
22,0.5088915824890137
21,0.5284368991851807
20,0.6850178241729736
19,0.5085239410400391
18,1.5087356567382812
17,0.5080928802490234
16,0.007730722427368164
15,0.4892733097076416
14,0.4168226718902588
13,0.5155930519104004
12,0.5084598064422607
11,0.014279842376708984
10,0.610062837600708
9,0.5152161121368408
8,0.5227437019348145
7,0.5079023838043213
6,0.4007084369659424
5,0.5142853260040283
4,0.0953526496887207
3,0.42871952056884766
2,1.5122311115264893
1,0.007539987564086914
0,1.0086727142333984
