job_id,selection_time
99,2.023953914642334
98,2.0241153240203857
97,2.0242626667022705
96,0.015930652618408203
95,0.016037940979003906
94,0.016153573989868164
93,0.9248876571655273
92,0.9250352382659912
91,0.9252190589904785
90,1.0895075798034668
89,0.970618486404419
88,0.9708259105682373
87,0.9709630012512207
86,0.7712938785552979
85,0.7715191841125488
84,0.7718102931976318
83,0.019707202911376953
82,0.019847869873046875
81,1.023972511291504
80,1.0241789817810059
79,1.024315357208252
78,0.02005791664123535
77,0.2511429786682129
76,0.25129151344299316
75,0.01803302764892578
74,0.018211841583251953
73,0.01963353157043457
72,0.01984119415283203
71,0.5207235813140869
70,0.5208742618560791
69,0.5210213661193848
68,0.027671098709106445
67,0.028081893920898438
66,0.02844524383544922
65,5.902341604232788
64,5.902515888214111
63,5.90270733833313
62,0.018040895462036133
61,0.018299341201782227
60,0.018451452255249023
59,0.011037588119506836
58,0.011208534240722656
57,0.011352300643920898
56,0.25145840644836426
55,0.016600847244262695
54,0.0167236328125
53,0.6217207908630371
52,0.6218714714050293
51,0.011222600936889648
50,0.011360883712768555
49,0.011539459228515625
48,0.6219983100891113
47,2.9667062759399414
46,2.4819233417510986
45,10.873868465423584
44,6.139321327209473
43,6.139467477798462
42,6.13957667350769
41,1.089634895324707
40,0.00839853286743164
39,0.00862264633178711
38,2.482093334197998
37,1.181159257888794
36,1.181328296661377
35,1.1814768314361572
34,2.4822800159454346
33,2.765183925628662
32,2.9802448749542236
31,2.9804108142852783
30,2.9805569648742676
29,0.22849178314208984
28,0.22865819931030273
27,2.764667272567749
26,0.5635890960693359
25,0.020436763763427734
24,0.020582199096679688
23,0.0207366943359375
22,0.5636889934539795
21,0.563835620880127
20,1.0897741317749023
19,2.183302164077759
18,0.03203082084655762
17,2.5367026329040527
16,0.032190799713134766
15,0.5497291088104248
14,0.5498673915863037
13,2.764906883239746
12,0.43372511863708496
11,2.348879814147949
10,2.349010944366455
9,0.07409334182739258
8,0.07431340217590332
7,0.07450342178344727
6,2.349186897277832
5,0.4340200424194336
4,1.235121726989746
3,1.235241174697876
2,0.7718193531036377
1,1.235353708267212
0,0.43419456481933594
