job_id,scheduling_latency
99,12.223957061767578
98,12.224205732345581
97,12.22441291809082
96,19.354942798614502
95,19.355162382125854
94,19.355367183685303
93,80.25829100608826
92,80.25857186317444
91,80.25888752937317
90,108.00348114967346
89,120.2598078250885
88,120.2601752281189
87,120.26042056083679
86,130.01774835586548
85,130.01801252365112
84,130.01833820343018
83,33.916760206222534
82,33.91713213920593
81,15.782090663909912
80,15.782345294952393
79,15.782557249069214
78,33.91743063926697
77,100.3234121799469
76,100.32368183135986
75,46.44166541099548
74,46.441919803619385
73,21.294622898101807
72,21.295238494873047
71,21.796667337417603
70,21.796915292739868
69,21.79713249206543
68,46.453994274139404
67,46.454315185546875
66,46.45456600189209
65,85.7589762210846
64,85.7592465877533
63,85.75951910018921
62,30.25489616394043
61,30.25517225265503
60,30.25538945198059
59,59.60801458358765
58,59.608338594436646
57,59.608567237854004
56,100.32412815093994
55,63.333518743515015
54,63.33372116088867
53,40.78399109840393
52,40.7842071056366
51,37.7073233127594
50,37.70757222175598
49,37.70776891708374
48,40.7844512462616
47,66.2824285030365
46,127.77188873291016
45,90.25951385498047
44,85.25865697860718
43,85.25887751579285
42,85.25907635688782
41,108.00428056716919
40,43.0427463054657
39,43.043068170547485
38,125.01012563705444
37,120.27933096885681
36,120.27960896492004
35,120.27989768981934
34,125.01045370101929
33,134.80580306053162
32,103.74685454368591
31,103.74710464477539
30,103.74731755256653
29,66.29895186424255
28,66.2991783618927
27,134.8060917854309
26,111.01892447471619
25,54.53328800201416
24,54.53357815742493
23,54.53388023376465
22,111.01915860176086
21,111.01937127113342
20,108.00472712516785
19,72.61662745475769
18,69.48857998847961
17,72.84881782531738
16,69.48885369300842
15,110.84542393684387
14,110.84561252593994
13,134.8064820766449
12,139.9004044532776
11,112.6409752368927
10,112.64117312431335
9,79.16582870483398
8,79.16605949401855
7,79.16626000404358
6,112.64144897460938
5,139.9007329940796
4,137.80269646644592
3,137.80295991897583
2,127.79532790184021
1,137.80317449569702
0,139.90106201171875
