job_id,selection_time
99,1.017895221710205
98,1.0180656909942627
97,1.0182116031646729
96,0.0229489803314209
95,0.023103952407836914
94,0.02324223518371582
93,1.1592657566070557
92,1.1594758033752441
91,1.1597280502319336
90,1.7354404926300049
89,0.2339787483215332
88,0.23421907424926758
87,0.23436331748962402
86,2.2486681938171387
85,2.2488338947296143
84,2.2490766048431396
83,0.01651167869567871
82,0.01679706573486328
81,0.5152618885040283
80,0.5154461860656738
79,0.5155801773071289
78,0.016986370086669922
77,0.06619763374328613
76,0.06639599800109863
75,0.027496814727783203
74,0.027660846710205078
73,0.024339914321899414
72,0.024872541427612305
71,0.5211122035980225
70,0.5212922096252441
69,0.5214521884918213
68,0.030918359756469727
67,0.031162738800048828
66,0.03133440017700195
65,6.626171827316284
64,6.626372575759888
63,6.626577138900757
62,0.2528398036956787
61,0.25303149223327637
60,0.2531912326812744
59,0.5201559066772461
58,0.5204038619995117
57,0.5205566883087158
56,0.06656050682067871
55,0.02242255210876465
54,0.022556304931640625
53,0.5283308029174805
52,0.5284771919250488
51,0.02161407470703125
50,0.021789073944091797
49,0.021923542022705078
48,0.5286388397216797
47,2.9711344242095947
46,7.50477933883667
45,11.10242772102356
44,6.1393516063690186
43,6.139490604400635
42,6.139606237411499
41,1.7355976104736328
40,0.022037029266357422
39,0.022280216217041016
38,4.742867946624756
37,0.2559351921081543
36,0.2561042308807373
35,0.25631117820739746
34,4.743090629577637
33,2.0397849082946777
32,3.4717042446136475
31,3.4717602729797363
30,3.47190523147583
29,0.022146224975585938
28,0.022291183471679688
27,2.039954423904419
26,0.20757675170898438
25,0.013275146484375
24,0.013487815856933594
23,0.013721227645874023
22,0.20769524574279785
21,0.2078242301940918
20,1.7357757091522217
19,4.042168617248535
18,0.9302749633789062
17,4.272697925567627
16,0.930443286895752
15,0.0251467227935791
14,0.025272369384765625
13,2.040144443511963
12,0.18532609939575195
11,1.8173837661743164
10,1.817504644393921
9,0.07740569114685059
8,0.07756543159484863
7,0.07770371437072754
6,1.8176705837249756
5,0.18546557426452637
4,0.03332853317260742
3,0.03348278999328613
2,0.04087519645690918
1,0.033592939376831055
0,0.18562722206115723
