job_id,selection_time
99,2.036785125732422
98,2.036942958831787
97,2.037069082260132
96,0.022291898727416992
95,0.022372722625732422
94,0.022475004196166992
93,2.6600873470306396
92,2.660242795944214
91,2.6604576110839844
90,3.5642664432525635
89,0.23873209953308105
88,0.23905658721923828
87,0.23931360244750977
86,1.0274500846862793
85,1.0276780128479004
84,1.0363643169403076
83,0.5149624347686768
82,0.5151157379150391
81,1.5307199954986572
80,1.530930519104004
79,1.531146764755249
78,0.5153329372406006
77,2.649674415588379
76,2.6498231887817383
75,0.017572402954101562
74,0.017728805541992188
73,1.5190470218658447
72,1.5191681385040283
71,3.515082359313965
70,3.5152881145477295
69,3.5154409408569336
68,0.5211277008056641
67,0.521367073059082
66,0.521519660949707
65,6.626170873641968
64,6.626781702041626
63,6.627105236053467
62,0.8919761180877686
61,0.8922045230865479
60,0.8923618793487549
59,0.5091919898986816
58,0.5094606876373291
57,0.5096526145935059
56,2.6499617099761963
55,0.01816534996032715
54,0.018303871154785156
53,0.7159953117370605
52,0.7161493301391602
51,0.48755574226379395
50,0.48775815963745117
49,0.4879419803619385
48,0.7162778377532959
47,2.9660332202911377
46,7.510751008987427
45,12.570944786071777
44,6.107052564620972
43,6.10732102394104
42,6.107532739639282
41,3.5644257068634033
40,1.0103402137756348
39,1.0105619430541992
38,4.764494180679321
37,0.24613547325134277
36,0.24641823768615723
35,0.24668574333190918
34,4.764709234237671
33,1.5370287895202637
32,4.95049262046814
31,4.950692653656006
30,4.950841665267944
29,0.22092080116271973
28,0.22106647491455078
27,1.537135362625122
26,1.3161377906799316
25,0.48427867889404297
24,0.48443102836608887
23,0.48459625244140625
22,1.316244125366211
21,1.3163444995880127
20,3.5645499229431152
19,4.0396692752838135
18,0.03314614295959473
17,4.284130573272705
16,0.03334784507751465
15,1.2017838954925537
14,1.2018990516662598
13,1.5373759269714355
12,0.17714238166809082
11,2.872957229614258
10,2.873128890991211
9,0.07954668998718262
8,0.07969975471496582
7,0.07983970642089844
6,2.873295545578003
5,0.17733025550842285
4,0.028545856475830078
3,0.02864694595336914
2,0.03724193572998047
1,0.02877497673034668
0,0.17750263214111328
