job_id,scheduling_latency
99,10.313521385192871
98,13.37630033493042
97,54.799704790115356
96,89.82416129112244
95,14.818650245666504
94,224.9659698009491
93,108.54792094230652
92,208.94423913955688
91,121.12641477584839
90,71.63350296020508
89,254.83513474464417
88,28.997256994247437
87,180.18854117393494
86,94.82613778114319
85,24.95193123817444
84,18.57716393470764
83,21.012623071670532
82,42.493088483810425
81,94.16117858886719
80,94.1689281463623
79,218.38648295402527
78,237.9835970401764
77,57.3836932182312
76,239.813303232193
75,243.5344521999359
74,245.88314747810364
73,181.0492024421692
72,143.0502908229828
71,30.159768104553223
70,33.48185610771179
69,143.20007491111755
68,183.34524083137512
67,284.53694319725037
66,44.80134034156799
65,283.53654861450195
64,211.163254737854
63,59.92611336708069
62,81.7049207687378
61,109.8298692703247
60,38.673991680145264
59,39.34016466140747
58,80.1901125907898
57,187.94822883605957
56,189.4508571624756
55,59.94708180427551
54,192.0731234550476
53,111.80391335487366
52,44.954455852508545
51,148.6190378665924
50,149.68600392341614
49,155.30599451065063
48,47.979528188705444
47,159.18983507156372
46,99.9571373462677
45,159.83332061767578
44,60.08679389953613
43,65.31752967834473
42,97.56022548675537
41,48.03101062774658
40,53.554829835891724
39,192.57401609420776
38,211.66414165496826
37,112.86511564254761
36,215.54521369934082
35,84.14692950248718
34,284.817400932312
33,254.86123180389404
32,127.63285279273987
31,126.40295314788818
30,69.95570802688599
29,114.37825107574463
28,131.55490946769714
27,129.84486198425293
26,217.886296749115
25,117.20313477516174
24,176.84856629371643
23,259.34377455711365
22,103.43937039375305
21,84.80216193199158
20,259.83585000038147
19,119.80442762374878
18,84.83586812019348
17,203.65537285804749
16,270.532320022583
15,135.14923238754272
14,87.18812727928162
13,201.6222996711731
12,137.6621959209442
11,234.96830582618713
10,303.6316828727722
9,104.82737851142883
8,164.619220495224
7,274.3539869785309
6,168.36041474342346
5,171.4096076488495
4,169.48453211784363
3,72.13529014587402
2,73.15754914283752
1,139.83312821388245
0,89.67771029472351
