job_id,scheduling_latency
99,10.37218189239502
98,13.438060998916626
97,54.193812131881714
96,88.46316170692444
95,15.070476531982422
94,225.02609181404114
93,107.1262903213501
92,209.8962790966034
91,121.68606638908386
90,71.69240093231201
89,255.08917927742004
88,29.054968118667603
87,180.70873188972473
86,94.21354269981384
85,26.07460856437683
84,19.643165349960327
83,22.07166051864624
82,42.123106479644775
81,93.14139151573181
80,93.64835214614868
79,217.44599390029907
78,241.5906412601471
77,56.584659576416016
76,243.59391117095947
75,244.8938274383545
74,248.94847464561462
73,181.20544242858887
72,143.12554335594177
71,30.33127188682556
70,33.54244589805603
69,143.4046654701233
68,183.9113051891327
67,287.5963816642761
66,44.86042857170105
65,288.27633023262024
64,212.22410607337952
63,59.96894431114197
62,80.25032258033752
61,109.88545536994934
60,38.23424315452576
59,39.39963936805725
58,79.8980598449707
57,189.8690059185028
56,190.02382564544678
55,60.02067995071411
54,194.13392734527588
53,111.08904123306274
52,44.968384981155396
51,148.68147087097168
50,149.23813581466675
49,155.55840849876404
48,46.65479493141174
47,159.750905752182
46,99.97093439102173
45,159.88912224769592
44,61.14994788169861
43,64.15481281280518
42,96.10892629623413
41,48.183005571365356
40,53.61388564109802
39,194.6352972984314
38,212.72454404830933
37,112.9178032875061
36,215.08698534965515
35,83.6705162525177
34,289.77852845191956
33,256.3579761981964
32,128.19274306297302
31,126.46410012245178
30,69.86061596870422
29,114.43862247467041
28,133.750634431839
27,130.01714873313904
26,218.44693064689636
25,116.26089572906494
24,177.40769052505493
23,260.0287277698517
22,102.48884201049805
21,84.20729660987854
20,260.5922996997833
19,119.81225562095642
18,84.9040162563324
17,204.7252655029297
16,274.8970248699188
15,135.209627866745
14,85.36979079246521
13,201.69028449058533
12,137.72183680534363
11,238.544447183609
10,306.5973358154297
9,104.52642059326172
8,164.89342379570007
7,275.09223079681396
6,168.42047548294067
5,173.15862655639648
4,169.86833786964417
3,71.67270278930664
2,71.68636775016785
1,139.8881857395172
0,88.45722985267639
