job_id,selection_time
99,0.31319427490234375
98,0.016881942749023438
97,1.1220247745513916
96,0.5364649295806885
95,1.5847609043121338
94,23.93707537651062
93,1.01373291015625
92,9.979379415512085
91,1.0079901218414307
90,1.6006503105163574
89,24.791582107543945
88,0.5327434539794922
87,0.10877799987792969
86,0.08074665069580078
85,0.30069971084594727
84,0.036632537841796875
83,1.4415936470031738
82,2.2529234886169434
81,4.116904020309448
80,4.118356704711914
79,17.551106452941895
78,8.009886980056763
77,2.4712743759155273
76,9.853813648223877
75,14.048600435256958
74,16.38278579711914
73,1.5240252017974854
72,0.32999396324157715
71,0.12862873077392578
70,3.1401467323303223
69,0.161024808883667
68,3.0275843143463135
67,20.217432975769043
66,0.26824045181274414
65,19.67313051223755
64,10.613558769226074
63,0.07196736335754395
62,0.8653414249420166
61,0.32084059715270996
60,0.036608219146728516
59,2.030322313308716
58,0.1422121524810791
57,8.58380389213562
56,9.943479299545288
55,0.08378100395202637
54,12.694605588912964
53,1.0579872131347656
52,0.07292461395263672
51,3.67566180229187
50,6.175256252288818
49,1.789443016052246
48,0.7533490657806396
47,6.959125518798828
46,0.833918571472168
45,5.631204605102539
44,0.18397259712219238
43,4.860986948013306
42,2.2427761554718018
41,1.2277328968048096
40,0.06332802772521973
39,13.19357442855835
38,11.112221956253052
37,1.0412981510162354
36,14.986182689666748
35,1.2104661464691162
34,19.965498685836792
33,24.900668621063232
32,0.03688549995422363
31,0.02626657485961914
30,0.29970550537109375
29,1.0051896572113037
28,2.3665852546691895
27,0.15265345573425293
26,15.822464942932129
25,0.10101175308227539
24,10.732664108276367
23,29.71552586555481
22,0.5170478820800781
21,1.7344996929168701
20,29.71702814102173
19,0.5178158283233643
18,0.831228494644165
17,17.97582769393921
16,19.635860681533813
15,0.19431233406066895
14,0.6202712059020996
13,18.283595323562622
12,0.05031013488769531
11,5.162771701812744
10,10.01952838897705
9,0.5280721187591553
8,10.859898567199707
7,20.171153783798218
6,0.8254036903381348
5,4.831075191497803
4,2.3195817470550537
3,1.0865602493286133
2,1.0946886539459229
1,2.537092924118042
0,0.04343152046203613
