job_id,scheduling_latency
99,12.253422737121582
98,12.253662347793579
97,12.253906488418579
96,17.17105484008789
95,17.171271324157715
94,17.171475648880005
93,47.671019554138184
92,47.67124319076538
91,47.67149043083191
90,89.97668385505676
89,89.97696042060852
88,89.97725009918213
87,101.0744297504425
86,46.383421659469604
85,27.26936650276184
84,27.269716501235962
83,27.270045518875122
82,46.383880853652954
81,46.384331703186035
80,111.0823266506195
79,101.07476949691772
78,101.07509756088257
77,121.70847463607788
76,155.0191752910614
75,21.70944356918335
74,21.7097909450531
73,21.710154056549072
72,143.23670077323914
71,123.62896728515625
70,166.93007850646973
69,36.90171670913696
68,36.90198254585266
67,36.9022798538208
66,183.48751091957092
65,108.95104312896729
64,111.08274531364441
63,66.70725417137146
62,66.70745491981506
61,52.20959806442261
60,52.209779262542725
59,31.74687933921814
58,31.74717926979065
57,31.747381448745728
56,52.21000862121582
55,66.70777130126953
54,98.24640202522278
53,41.34929704666138
52,41.349504470825195
51,41.34967756271362
50,177.98321509361267
49,111.08311629295349
48,99.6927137374878
47,213.99145936965942
46,42.416760206222534
45,42.417025089263916
44,42.41730499267578
43,196.23770189285278
42,191.6918637752533
41,176.98049068450928
40,81.5176420211792
39,81.51793670654297
38,81.51817345619202
37,134.66516375541687
36,134.66535782814026
35,148.58690309524536
34,205.88804602622986
33,143.2374758720398
32,127.12003207206726
31,99.6931049823761
30,56.55429649353027
29,56.55459928512573
28,56.554872035980225
27,127.12028503417969
26,139.980890750885
25,180.02179718017578
24,58.46211814880371
23,58.462342977523804
22,58.46255922317505
21,84.81934332847595
20,84.81957006454468
19,88.3233335018158
18,72.81720066070557
17,72.81740641593933
16,72.81770658493042
15,84.81981301307678
14,216.8723168373108
13,123.62984085083008
12,88.32379484176636
11,140.06184935569763
10,62.21987986564636
9,62.22011756896973
8,62.220325231552124
7,228.8801145553589
6,88.32414078712463
5,108.95199680328369
4,152.5629403591156
3,107.87103700637817
2,224.98719811439514
1,76.55038809776306
0,76.55062246322632
