job_id,selection_time
99,1.0101902484893799
98,1.0103263854980469
97,1.0104706287384033
96,0.5101056098937988
95,0.5102262496948242
94,0.510345458984375
93,1.3025410175323486
92,1.302687406539917
91,1.3028719425201416
90,0.8242237567901611
89,0.8244059085845947
88,0.8245961666107178
87,1.0164918899536133
86,0.021818161010742188
85,0.5157363414764404
84,0.5159986019134521
83,0.5162496566772461
82,0.022174835205078125
81,0.022556543350219727
80,0.5095696449279785
79,1.0166606903076172
78,1.0169012546539307
77,0.8661737442016602
76,0.016022920608520508
75,0.5171525478363037
74,0.5174307823181152
73,0.5177309513092041
72,0.2560741901397705
71,0.5129883289337158
70,0.046521663665771484
69,0.5080857276916504
68,0.5082507133483887
67,0.5084490776062012
66,0.5094282627105713
65,0.5790245532989502
64,0.5097086429595947
63,0.5092566013336182
62,0.5093626976013184
61,0.5153398513793945
60,0.515458345413208
59,0.5159971714019775
58,0.5161926746368408
57,0.516334056854248
56,0.5155928134918213
55,0.509497880935669
54,0.007614850997924805
53,0.5162625312805176
52,0.5163905620574951
51,0.5164835453033447
50,1.0146126747131348
49,0.5098166465759277
48,0.05807232856750488
47,0.5080070495605469
46,0.5083956718444824
45,0.5085837841033936
44,0.5087928771972656
43,0.5148110389709473
42,0.5149877071380615
41,0.01838064193725586
40,0.5090146064758301
39,0.5092258453369141
38,0.5094022750854492
37,1.0090692043304443
36,1.009202480316162
35,0.5148639678955078
34,0.007406949996948242
33,0.25631189346313477
32,0.007219552993774414
31,0.05823636054992676
30,0.006798982620239258
29,0.00703120231628418
28,0.00724482536315918
27,0.007360219955444336
26,0.4040815830230713
25,0.024532556533813477
24,0.508310079574585
23,0.5084624290466309
22,0.5086221694946289
21,0.015933513641357422
20,0.016092538833618164
19,0.517622709274292
18,1.0090045928955078
17,1.0091376304626465
16,1.0093753337860107
15,0.01619887351989746
14,0.007884740829467773
13,0.5131418704986572
12,0.5179407596588135
11,0.4700603485107422
10,0.5156440734863281
9,0.5158047676086426
8,0.5159468650817871
7,1.0093903541564941
6,0.518120288848877
5,0.5791547298431396
4,0.007236957550048828
3,0.30463433265686035
2,0.11987829208374023
1,0.5164003372192383
0,0.5165388584136963
